TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T22:42:00Z,10/129,527295.960,175413.350,203,0-79%,1,1,1
2019-06-23T22:42:00Z,10/130,525678.300,174376.840,199,0-79%,1,1,1
2019-06-23T22:42:00Z,10/131,525667.350,174502.630,192,0-79%,2,2,1
2019-06-23T22:42:00Z,10/132,525785.000,174926.200,372,0-79%,1,1,1
2019-06-23T22:42:00Z,10/133,526843.000,176126.000,282,0-79%,1,1,1
2019-06-23T22:42:00Z,10/134,526852.500,176117.500,289,0-79%,1,1,1
2019-06-23T22:42:00Z,10/136,524067.440,175410.520,405,0-79%,2,2,1
2019-06-23T22:42:00Z,10/139,527525.930,171416.030,304,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/143,527294.290,171175.230,296,0-79%,2,2,1
2019-06-23T22:42:00Z,10/144,527353.950,171312.330,300,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/145,527663.500,171820.640,344,0-79%,2,2,1
2019-06-23T22:42:00Z,10/146,527723.660,171929.070,300,0-79%,1,1,1
2019-06-23T22:42:00Z,10/147,527490.000,177210.000,68,0-79%,3,3,1
2019-06-23T22:42:00Z,10/152,528058.190,170924.690,35,0-79%,3,3,1
2019-06-23T22:42:00Z,10/153,528469.450,176763.930,327,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/155,528314.560,176705.460,312,0-79%,1,1,1
2019-06-23T22:42:00Z,10/156,528310.510,176697.880,316,0-79%,1,1,1
2019-06-23T22:42:00Z,10/160,522151.400,174376.420,120,0-79%,2,2,1
2019-06-23T22:42:00Z,10/162,522432.480,173746.700,217,0-79%,2,2,1
2019-06-23T22:42:00Z,10/163,522173.500,174676.940,109,0-79%,2,2,1
2019-06-23T22:42:00Z,10/165,522557.500,173673.020,240,0-79%,1,1,1
2019-06-23T22:42:00Z,10/170,523152.120,175290.510,195,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/172,526129.330,175325.630,328,0-79%,3,3,1
2019-06-23T22:42:00Z,10/173,526202.830,175295.480,283,0-79%,4,4,1
2019-06-23T22:42:00Z,10/174,526177.070,175217.250,1409,0-79%,2,4,0.5
2019-06-23T22:42:00Z,10/189,528753.740,176934.970,297,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/190,526092.200,175214.500,360,0-79%,1,1,1
2019-06-23T22:42:00Z,10/191,526095.720,175330.340,462,0-79%,1,1,1
2019-06-23T22:42:00Z,10/192,526203.770,175333.490,275,0-79%,1,1,1
2019-06-23T22:42:00Z,10/193,526203.140,175211.300,585,0-79%,1,1,1
2019-06-23T22:42:00Z,10/194,526229.530,175160.720,295,0-79%,2,2,1
2019-06-23T22:42:00Z,10/197,527896.600,176578.960,314,0-79%,2,2,1
2019-06-23T22:42:00Z,10/200,528161.230,176655.890,319,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/205,525705.210,173755.350,27,0-79%,1,1,1
2019-06-23T22:42:00Z,10/207,528576.400,174565.200,471,0-79%,2,2,1
2019-06-23T22:42:00Z,10/208,528714.500,174471.500,195,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/210,527790.800,175169.900,263,0-79%,3,3,1
2019-06-23T22:42:00Z,10/212,527895.510,175021.520,239,0-79%,2,2,1
2019-06-23T22:42:00Z,10/214,528170.500,175201.900,257,0-79%,2,2,1
2019-06-23T22:42:00Z,10/216,527558.255,174068.666,40,0-79%,1,1,1
2019-06-23T22:42:00Z,10/219,527910.190,175183.740,627,0-79%,1,1,1
2019-06-23T22:42:00Z,10/221,523300.000,175875.800,154,0-79%,2,2,1
2019-06-23T22:42:00Z,10/223,523692.870,175789.580,162,0-79%,2,2,1
2019-06-23T22:42:00Z,10/228,528177.200,175195.800,282,0-79%,1,1,1
2019-06-23T22:42:00Z,10/231,528947.100,171875.100,205,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/235,527404.000,176347.300,321,0-79%,2,2,1
2019-06-23T22:42:00Z,10/240,523849.300,174613.000,347,90-99%,1,3,0.33
2019-06-23T22:42:00Z,10/242,528182.400,172544.900,315,0-79%,2,2,1
2019-06-23T22:42:00Z,10/243,525294.500,173451.500,65,0-79%,3,3,1
2019-06-23T22:42:00Z,10/249,528631.840,176238.690,132,0-79%,1,1,1
2019-06-23T22:42:00Z,10/251,526178.980,172281.610,132,0-79%,3,3,1
2019-06-23T22:42:00Z,10/253,525712.530,174861.280,419,0-79%,2,2,1
2019-06-23T22:42:00Z,10/254,525832.400,174786.100,593,0-79%,1,1,1
2019-06-23T22:42:00Z,10/255,528626.930,177380.690,189,0-79%,2,2,1
2019-06-23T22:42:00Z,10/256,523999.900,175212.010,375,0-79%,2,2,1
2019-06-23T22:42:00Z,10/258,525878.554,174658.948,417,0-79%,1,1,1
2019-06-23T22:42:00Z,10/259,526059.190,174711.180,353,0-79%,1,2,0.5
2019-06-23T22:42:00Z,10/264,529141.600,177272.500,417,0-79%,1,1,1
2019-06-23T22:42:00Z,10/266,526117.082,172726.135,199,0-79%,1,1,1
2019-06-23T22:42:00Z,10/268,528618.390,177465.630,124,0-79%,3,3,1
2019-06-23T22:42:00Z,10/275,528559.490,175914.140,160,0-79%,2,2,1
2019-06-23T22:42:00Z,10/288,526289.450,175408.220,264,0-79%,3,3,1
2019-06-23T22:42:00Z,10/306,528787.000,173848.000,334,0-79%,1,1,1
2019-06-23T22:42:00Z,10/307,527138.000,177146.000,578,0-79%,1,1,1
2019-06-23T22:42:00Z,10/308,522118.943,174125.661,192,0-79%,2,2,1
2019-06-23T22:42:00Z,10/312,529150.685,170900.615,233,0-79%,1,1,1
2019-06-23T22:42:00Z,10/314,527860.500,171019.970,115,0-79%,1,1,1
2019-06-23T22:42:00Z,10/315,527169.000,175353.000,210,0-79%,2,2,1
2019-06-23T22:42:00Z,19/122,533743.900,170878.300,327,0-79%,1,2,0.5
2019-06-23T22:42:00Z,19/126,533707.000,170742.000,122,0-79%,7,7,1
2019-06-23T22:42:00Z,20/023,533511.000,170411.000,167,0-79%,2,2,1
2019-06-23T22:42:00Z,20/258,533528.620,170713.240,308,0-79%,1,1,1
2019-06-23T22:42:00Z,22/001,525794.030,170063.030,252,0-79%,5,5,1
2019-06-23T22:42:00Z,22/002,526159.280,170106.770,179,0-79%,2,3,0.67
2019-06-23T22:42:00Z,22/007,527200.700,168102.020,130,0-79%,2,3,0.67
2019-06-23T22:42:00Z,22/008,527500.000,168477.860,212,0-79%,3,3,1
2019-06-23T22:42:00Z,22/009,523243.030,169047.380,73,0-79%,4,8,0.5
2019-06-23T22:42:00Z,22/010,526128.190,167192.020,133,0-79%,5,5,1
2019-06-23T22:42:00Z,22/011,524726.760,170671.240,94,0-79%,7,7,1
2019-06-23T22:42:00Z,22/014,525872.760,171395.020,134,0-79%,2,3,0.67
2019-06-23T22:42:00Z,22/017,522884.330,169340.200,58,0-79%,4,4,1
2019-06-23T22:42:00Z,22/022,527520.000,168542.000,15,0-79%,1,1,1
2019-06-23T22:42:00Z,22/024,525815.370,169443.730,259,0-79%,2,2,1
2019-06-23T22:42:00Z,22/025,523950.000,169130.000,115,0-79%,5,7,0.71
2019-06-23T22:42:00Z,22/026,523315.660,169285.650,64,0-79%,5,5,1
2019-06-23T22:42:00Z,22/031,527916.150,168871.340,225,0-79%,3,3,1
2019-06-23T22:42:00Z,22/033,525639.730,168496.570,45,0-79%,1,1,1
2019-06-23T22:42:00Z,22/036,525722.400,168576.930,162,0-79%,2,2,1
2019-06-23T22:42:00Z,22/039,526943.430,170649.490,342,0-79%,2,2,1
2019-06-23T22:42:00Z,22/042,523314.150,169341.150,90,0-79%,1,1,1
2019-06-23T22:42:00Z,22/048,525802.280,169586.990,153,0-79%,4,4,1
2019-06-23T22:42:00Z,22/050,528112.920,168347.490,193,0-79%,5,5,1
2019-06-23T22:42:00Z,22/055,524811.050,170605.960,137,0-79%,2,2,1
2019-06-23T22:42:00Z,22/056,524813.400,170604.130,177,0-79%,1,1,1
2019-06-23T22:42:00Z,22/059,524170.690,169246.830,97,0-79%,4,4,1
2019-06-23T22:43:00Z,30/112,522610.000,187272.000,272,0-79%,4,4,1
2019-06-23T22:43:00Z,30/113,522643.000,187257.000,261,0-79%,4,4,1
2019-06-23T22:43:00Z,30/120,525243.050,190765.680,229,0-79%,3,3,1
2019-06-23T22:43:00Z,30/121,524486.930,196704.510,137,0-79%,2,2,1
2019-06-23T22:43:00Z,30/123,528007.480,191500.930,109,0-79%,1,1,1
2019-06-23T22:43:00Z,30/127,521619.100,192348.760,138,0-79%,13,13,1
2019-06-23T22:43:00Z,30/131,520855.980,195220.450,385,0-79%,4,4,1
2019-06-23T22:43:00Z,30/135,521633.600,188544.600,146,0-79%,3,3,1
2019-06-23T22:43:00Z,30/143,525051.390,187454.760,169,0-79%,1,1,1
2019-06-23T22:43:00Z,30/145,526210.460,191890.100,124,0-79%,1,1,1
2019-06-23T22:43:00Z,30/146,522937.850,187432.900,196,0-79%,2,2,1
2019-06-23T22:43:00Z,30/148,525274.600,195891.420,203,0-79%,3,3,1
2019-06-23T22:43:00Z,30/149,522407.400,190594.000,355,0-79%,3,3,1
2019-06-23T22:43:00Z,30/150,524859.900,187570.000,65,0-79%,3,4,0.75
2019-06-23T22:43:00Z,30/151,521686.000,195142.000,64,0-79%,4,4,1
2019-06-23T22:43:00Z,30/152,522304.800,190727.600,223,0-79%,4,4,1
2019-06-23T22:43:00Z,30/153,526541.620,190872.960,174,0-79%,6,6,1
2019-06-23T22:43:00Z,30/154,526594.270,190672.120,192,0-79%,5,5,1
2019-06-23T22:43:00Z,30/155,527336.100,195516.300,57,0-79%,4,4,1
2019-06-23T22:43:00Z,30/163,527571.930,192228.810,150,0-79%,1,1,1
2019-06-23T22:43:00Z,30/167,528164.600,191345.700,45,0-79%,1,2,0.5
2019-06-23T22:43:00Z,30/177,522186.630,193876.010,119,0-79%,2,2,1
2019-06-23T22:43:00Z,30/178,526494.300,191062.100,180,0-79%,3,3,1
2019-06-23T22:43:00Z,30/182,526277.000,191976.000,141,0-79%,2,3,0.67
2019-06-23T22:43:00Z,30/184,521809.500,193484.300,94,0-79%,2,2,1
2019-06-23T22:43:00Z,30/188,522378.600,190665.200,233,0-79%,2,2,1
2019-06-23T22:43:00Z,30/192,525261.100,187395.100,94,0-79%,1,1,1
2019-06-23T22:43:00Z,30/214,526327.810,192392.410,216,0-79%,2,2,1
2019-06-23T22:43:00Z,30/219,524723.650,196386.280,244,0-79%,1,1,1
2019-06-23T22:43:00Z,30/220,524712.780,196383.040,277,0-79%,1,1,1
2019-06-23T22:43:00Z,30/222,528609.300,192397.900,70,0-79%,1,3,0.33
2019-06-23T22:43:00Z,30/237,520915.000,192820.000,273,0-79%,5,5,1
2019-06-23T22:43:00Z,30/238,520854.000,192857.000,296,0-79%,6,6,1
2019-06-23T22:43:00Z,30/331,525059.000,189395.000,1523,0-79%,1,1,1
2019-06-23T22:43:00Z,30/335,520791.130,189587.335,314,0-79%,1,1,1
2019-06-23T22:43:00Z,30/344,522674.000,187301.000,250,0-79%,6,6,1
2019-06-23T22:43:00Z,30/349,520759.000,189633.000,85,0-79%,1,1,1
2019-06-23T22:43:00Z,31/002,530107.000,188432.000,124,0-79%,3,3,1
2019-06-23T22:43:00Z,31/003,530091.000,188275.000,163,0-79%,3,3,1
2019-06-23T22:43:00Z,31/004,531038.000,187216.000,121,0-79%,4,4,1
2019-06-23T22:43:00Z,31/005,527794.000,188602.000,295,0-79%,2,4,0.5
2019-06-23T22:43:00Z,31/006,528475.000,188167.000,346,0-79%,3,3,1
2019-06-23T22:43:00Z,31/007,528670.000,188040.000,339,0-79%,3,3,1
2019-06-23T22:43:00Z,31/008,528077.000,188187.000,113,0-79%,2,2,1
2019-06-23T22:43:00Z,31/010,529980.000,191440.000,29,0-79%,4,4,1
2019-06-23T22:43:00Z,31/012,530925.000,190598.000,419,0-79%,3,3,1
2019-06-23T22:43:00Z,31/013,531006.000,190398.000,330,0-79%,4,4,1
2019-06-23T22:43:00Z,31/015,531488.000,189662.000,327,0-79%,2,3,0.67
2019-06-23T22:43:00Z,31/016,531735.000,188931.000,268,0-79%,3,3,1
2019-06-23T22:43:00Z,31/017,531868.000,188005.000,712,0-79%,3,3,1
2019-06-23T22:43:00Z,31/020,531011.000,189472.000,137,0-79%,3,4,0.75
2019-06-23T22:43:00Z,31/022,533084.000,188483.000,240,0-79%,3,4,0.75
2019-06-23T22:43:00Z,31/024,532653.000,191360.000,195,0-79%,1,6,0.17
2019-06-23T22:43:00Z,31/026,533878.000,191402.000,206,0-79%,4,4,1
2019-06-23T22:43:00Z,31/027,533907.000,190626.000,250,0-79%,2,4,0.5
2019-06-23T22:43:00Z,31/028,533817.000,190127.000,338,90-99%,1,3,0.33
2019-06-23T22:43:00Z,31/030,533757.000,189498.000,206,0-79%,10,10,1
2019-06-23T22:43:00Z,31/031,533662.000,188988.000,208,0-79%,5,5,1
2019-06-23T22:43:00Z,31/032,533650.000,188870.000,159,0-79%,5,5,1
2019-06-23T22:43:00Z,31/033,533627.000,188243.000,454,0-79%,2,2,1
2019-06-23T22:43:00Z,31/036,531820.000,188344.000,447,0-79%,1,2,0.5
2019-06-23T22:43:00Z,31/039,531763.000,188770.000,353,0-79%,3,3,1
2019-06-23T22:43:00Z,31/041,531160.000,189534.000,154,0-79%,2,2,1
2019-06-23T22:43:00Z,31/042,531650.000,189300.000,252,0-79%,4,4,1
2019-06-23T22:43:00Z,31/044,531570.000,189480.000,539,0-79%,2,2,1
2019-06-23T22:43:00Z,31/047,533710.000,189280.000,224,0-79%,7,7,1
2019-06-23T22:43:00Z,31/050,534256.620,189469.890,137,0-79%,6,6,1
2019-06-23T22:43:00Z,31/058,528890.000,187750.000,454,0-79%,2,2,1
2019-06-23T22:43:00Z,31/059,533805.000,189983.000,533,0-79%,1,2,0.5
2019-06-23T22:43:00Z,31/061,528240.000,188324.000,360,0-79%,1,1,1
2019-06-23T22:43:00Z,31/063,532968.000,188324.000,499,0-79%,1,1,1
2019-06-23T22:43:00Z,31/065,530707.000,189347.000,228,0-79%,3,3,1
2019-06-23T22:43:00Z,31/072,529020.000,187540.000,503,0-79%,1,1,1
2019-06-23T22:43:00Z,31/074,530870.000,190810.000,398,0-79%,1,1,1
2019-06-23T22:43:00Z,31/077,530598.000,190757.000,256,0-79%,3,3,1
2019-06-23T22:43:00Z,31/078,530858.000,191123.000,297,0-79%,1,2,0.5
2019-06-23T22:43:00Z,31/081,530100.000,188359.000,175,0-79%,2,2,1
2019-06-23T22:43:00Z,31/082,529380.000,189290.000,95,0-79%,7,7,1
2019-06-23T22:43:00Z,31/087,532660.000,191690.000,187,0-79%,3,3,1
2019-06-23T22:43:00Z,31/090,533667.400,188888.600,177,0-79%,3,3,1
2019-06-23T22:43:00Z,31/092,532658.000,191565.000,193,0-79%,3,3,1
2019-06-23T22:43:00Z,31/096,531374.000,189805.000,402,0-79%,1,2,0.5
2019-06-23T22:43:00Z,31/098,533913.000,191045.000,167,0-79%,4,4,1
2019-06-23T22:43:00Z,31/099,533785.710,189763.040,616,0-79%,1,1,1
2019-06-23T22:43:00Z,31/102,533607.000,190366.000,224,0-79%,2,2,1
2019-06-23T22:43:00Z,31/104,533130.000,190740.000,176,0-79%,2,2,1
2019-06-23T22:43:00Z,31/107,531855.000,188126.000,372,0-79%,1,1,1
2019-06-23T22:43:00Z,31/108,534244.000,189599.000,186,0-79%,3,3,1
2019-06-23T22:43:00Z,31/109,534404.000,189478.000,172,0-79%,4,4,1
2019-06-23T22:43:00Z,31/114,535169.000,191024.000,137,0-79%,2,2,1
2019-06-23T22:43:00Z,31/117,533835.000,190206.000,269,0-79%,3,3,1
2019-06-23T22:43:00Z,31/119,533890.000,190407.000,289,0-79%,1,2,0.5
2019-06-23T22:43:00Z,31/121,534686.000,189462.000,51,0-79%,2,2,1
2019-06-23T22:43:00Z,31/122,533880.000,191485.000,239,0-79%,3,3,1
2019-06-23T22:43:00Z,31/123,533892.000,191648.000,207,0-79%,4,4,1
2019-06-23T22:43:00Z,31/124,534508.000,189785.000,0,0-79%,1,2,0.5
2019-06-23T22:43:00Z,31/125,532859.000,191328.000,154,0-79%,1,1,1
2019-06-23T22:43:00Z,31/130,531054.550,190317.680,435,0-79%,1,1,1
2019-06-23T22:43:00Z,31/145,531776.468,188660.969,310,0-79%,3,3,1
2019-06-23T22:43:00Z,31/149,531884.800,187917.100,497,0-79%,2,2,1
2019-06-23T22:43:00Z,31/179,530773.000,190674.900,336,0-79%,2,2,1
2019-06-23T22:43:00Z,31/181,531717.600,189051.400,413,0-79%,1,2,0.5
2019-06-23T22:43:00Z,31/182,533912.600,190862.100,334,0-79%,1,1,1
2019-06-23T22:43:00Z,31/183,533887.900,191287.900,189,0-79%,4,4,1
2019-06-23T22:43:00Z,31/186,531936.580,187778.360,477,0-79%,1,1,1
2019-06-23T22:43:00Z,31/188,532812.300,188076.100,298,0-79%,3,3,1
2019-06-23T22:43:00Z,31/189,532887.700,188200.100,312,0-79%,3,3,1
2019-06-23T22:43:00Z,31/190,533261.600,188605.400,390,0-79%,1,2,0.5
2019-06-23T22:43:00Z,31/191,533471.064,188757.698,372,0-79%,2,2,1
2019-06-23T22:43:00Z,31/196,531412.410,189610.730,214,0-79%,1,1,1
2019-06-23T22:43:00Z,31/201,533677.919,189151.316,329,0-79%,3,3,1
2019-06-23T22:43:00Z,31/202,533690.981,189155.629,297,0-79%,2,2,1
2019-06-23T22:43:00Z,31/216,530787.584,189371.506,454,0-79%,1,1,1
2019-06-23T22:43:00Z,31/225,530505.121,190812.419,342,0-79%,1,1,1
2019-06-23T22:43:00Z,31/228,532580.000,191060.000,204,0-79%,6,6,1
2019-06-23T22:43:00Z,31/230,530975.000,189540.000,61,0-79%,4,4,1
2019-06-23T22:43:00Z,31/238,533903.587,189526.827,166,0-79%,4,4,1
2019-06-23T22:43:00Z,31/240,534424.000,189574.000,169,0-79%,4,4,1
2019-06-23T22:43:00Z,31/242,533995.000,191483.000,70,0-79%,3,3,1
2019-06-23T22:42:00Z,22/063,525495.730,168506.870,170,0-79%,2,2,1
2019-06-23T22:42:00Z,22/068,523212.260,169247.380,62,0-79%,3,3,1
2019-06-23T22:42:00Z,22/069,527812.670,169185.820,200,0-79%,3,3,1
2019-06-23T22:42:00Z,22/072,527040.090,170822.160,390,0-79%,1,2,0.5
2019-06-23T22:42:00Z,22/079,526220.000,168214.000,233,0-79%,3,3,1
2019-06-23T22:42:00Z,22/082,525799.470,169738.520,149,0-79%,5,5,1
2019-06-23T22:42:00Z,22/083,526778.210,169704.000,214,0-79%,2,2,1
2019-06-23T22:42:00Z,22/089,526509.690,170146.830,237,0-79%,1,1,1
2019-06-23T22:42:00Z,22/096,525896.400,170066.110,270,0-79%,2,2,1
2019-06-23T22:42:00Z,22/105,524824.020,170530.110,107,0-79%,2,2,1
2019-06-23T22:42:00Z,22/109,527681.750,169051.840,158,0-79%,5,5,1
2019-06-23T22:42:00Z,22/110,527764.980,168933.690,139,0-79%,6,6,1
2019-06-23T22:42:00Z,22/113,524915.860,170580.310,89,0-79%,3,3,1
2019-06-23T22:42:00Z,22/115,524979.040,170647.570,8,0-79%,3,3,1
2019-06-23T22:42:00Z,22/118,525058.790,170493.390,111,0-79%,2,2,1
2019-06-23T22:42:00Z,22/120,525026.500,170387.100,94,0-79%,2,2,1
2019-06-23T22:42:00Z,22/124,527735.450,169139.950,169,0-79%,2,2,1
2019-06-23T22:42:00Z,22/125,527721.000,169143.000,107,0-79%,2,2,1
2019-06-23T22:42:00Z,22/135,525421.120,172371.760,105,0-79%,1,1,1
2019-06-23T22:42:00Z,22/138,528014.860,168648.960,338,0-79%,1,1,1
2019-06-23T22:42:00Z,22/139,523406.000,169315.000,49,0-79%,1,1,1
2019-06-23T22:42:00Z,22/141,525702.680,168530.940,147,0-79%,2,2,1
2019-06-23T22:42:00Z,22/142,525784.760,169878.570,330,0-79%,1,1,1
2019-06-23T22:42:00Z,22/144,527907.880,170339.290,200,0-79%,2,2,1
2019-06-23T22:42:00Z,22/146,524571.130,170843.260,109,0-79%,3,3,1
2019-06-23T22:42:00Z,22/147,525164.600,170469.120,113,0-79%,1,2,0.5
2019-06-23T22:42:00Z,22/149,525711.940,168576.960,96,0-79%,2,2,1
2019-06-23T22:42:00Z,22/160,526684.700,170238.000,146,0-79%,3,5,0.6
2019-06-23T22:42:00Z,22/164,525998.470,170076.990,252,0-79%,2,2,1
2019-06-23T22:42:00Z,22/171,526169.820,167487.230,125,0-79%,2,2,1
2019-06-23T22:42:00Z,22/182,525499.200,168236.025,113,0-79%,2,2,1
2019-06-23T22:42:00Z,22/183,525551.370,168373.800,77,0-79%,2,2,1
2019-06-23T22:42:00Z,22/185,526775.300,170363.000,143,0-79%,2,3,0.67
2019-06-23T22:42:00Z,22/189,525566.390,168357.830,210,0-79%,1,1,1
2019-06-23T22:42:00Z,22/197,523210.203,169331.261,102,0-79%,3,4,0.75
2019-06-23T22:42:00Z,22/201,524051.600,169466.000,55,0-79%,1,1,1
2019-06-23T22:42:00Z,22/215,523041.464,169306.864,112,0-79%,2,2,1
2019-06-23T22:42:00Z,22/216,525504.980,170463.010,122,0-79%,3,3,1
2019-06-23T22:42:00Z,22/224,526747.837,169957.426,115,0-79%,7,7,1
2019-06-23T22:42:00Z,22/242,525772.000,170299.000,263,0-79%,1,1,1
2019-06-23T22:42:00Z,23/001,518204.990,170045.780,72,0-79%,4,4,1
2019-06-23T22:42:00Z,23/012,518881.040,169362.450,85,0-79%,4,4,1
2019-06-23T22:42:00Z,23/013,519086.030,169246.060,89,0-79%,2,2,1
2019-06-23T22:42:00Z,23/034,521299.180,172179.440,230,0-79%,5,5,1
2019-06-23T22:42:00Z,23/037,518190.000,170226.850,87,0-79%,1,1,1
2019-06-23T22:42:00Z,23/047,518088.400,169008.420,229,0-79%,1,2,0.5
2019-06-23T22:42:00Z,23/059,518282.020,169190.860,240,0-79%,1,1,1
2019-06-23T22:42:00Z,23/062,518587.600,169486.400,462,0-79%,1,1,1
2019-06-23T22:42:00Z,23/063,518570.000,169330.000,240,0-79%,2,2,1
2019-06-23T22:42:00Z,23/064,518541.880,169347.560,188,0-79%,1,1,1
2019-06-23T22:42:00Z,23/067,518970.910,169427.400,128,0-79%,4,4,1
2019-06-23T22:42:00Z,23/068,518277.100,169308.690,152,0-79%,2,4,0.5
2019-06-23T22:42:00Z,23/069,518292.660,169292.180,233,0-79%,1,1,1
2019-06-23T22:42:00Z,23/070,517808.360,169386.450,243,0-79%,1,1,1
2019-06-23T22:42:00Z,23/071,517930.000,169460.000,139,0-79%,4,4,1
2019-06-23T22:42:00Z,23/072,517977.690,169563.130,308,0-79%,1,1,1
2019-06-23T22:42:00Z,23/074,518081.160,169571.420,201,0-79%,2,3,0.67
2019-06-23T22:42:00Z,23/075,518261.140,169743.630,180,0-79%,1,1,1
2019-06-23T22:42:00Z,23/076,518274.840,169627.310,162,0-79%,3,3,1
2019-06-23T22:42:00Z,23/089,518434.830,169318.840,244,0-79%,2,2,1
2019-06-23T22:42:00Z,23/090,522315.931,168245.177,229,0-79%,1,1,1
2019-06-23T22:42:00Z,23/091,522335.480,168218.380,78,0-79%,3,4,0.75
2019-06-23T22:42:00Z,23/094,519418.824,169942.251,188,0-79%,1,1,1
2019-06-23T22:42:00Z,23/111,518050.000,168750.000,135,0-79%,1,3,0.33
2019-06-23T22:42:00Z,23/121,522283.380,168135.110,145,0-79%,1,1,1
2019-06-23T22:42:00Z,23/122,522255.080,168150.700,64,0-79%,2,2,1
2019-06-23T22:42:00Z,23/123,521255.800,172175.500,94,0-79%,1,1,1
2019-06-23T22:42:00Z,23/137,519134.400,169622.850,173,0-79%,1,1,1
2019-06-23T22:42:00Z,23/143,517578.190,169386.570,274,0-79%,1,1,1
2019-06-23T22:42:00Z,23/159,518236.400,169871.500,34,0-79%,1,1,1
2019-06-23T22:42:00Z,23/160,518081.900,169801.800,10,0-79%,3,3,1
2019-06-23T22:42:00Z,24/002,519010.790,175023.950,90,0-79%,2,2,1
2019-06-23T22:42:00Z,24/003,518329.810,174982.870,42,0-79%,3,4,0.75
2019-06-23T22:42:00Z,24/004,519824.300,175335.220,174,0-79%,5,5,1
2019-06-23T22:42:00Z,24/005,520500.000,175400.000,120,0-79%,3,3,1
2019-06-23T22:42:00Z,24/006,522097.190,175492.480,166,0-79%,7,7,1
2019-06-23T22:42:00Z,24/007,522205.320,175483.290,52,0-79%,4,5,0.8
2019-06-23T22:42:00Z,24/008,522492.680,176020.210,68,0-79%,2,2,1
2019-06-23T22:42:00Z,24/009,522373.480,176610.710,372,0-79%,2,2,1
2019-06-23T22:42:00Z,24/011,519787.000,175864.000,177,0-79%,11,11,1
2019-06-23T22:42:00Z,24/015,516273.280,173269.700,102,0-79%,1,2,0.5
2019-06-23T22:42:00Z,24/016,516160.000,173150.000,58,0-79%,4,5,0.8
2019-06-23T22:42:00Z,24/021,513985.600,172420.870,65,0-79%,4,4,1
2019-06-23T22:42:00Z,24/022,513155.400,174354.390,108,0-79%,3,3,1
2019-06-23T22:42:00Z,24/027,518147.700,175366.680,135,0-79%,4,4,1
2019-06-23T22:42:00Z,24/030,518246.790,175384.780,193,0-79%,4,4,1
2019-06-23T22:42:00Z,24/033,518157.650,175319.960,188,0-79%,1,1,1
2019-06-23T22:42:00Z,24/038,513690.750,172972.430,62,0-79%,4,4,1
2019-06-23T22:42:00Z,24/041,518690.960,175528.580,171,0-79%,2,2,1
2019-06-23T22:42:00Z,24/042,516231.460,173213.670,275,0-79%,1,1,1
2019-06-23T22:42:00Z,24/045,517953.190,174958.050,120,0-79%,6,6,1
2019-06-23T22:42:00Z,24/053,519371.000,175721.000,175,0-79%,2,2,1
2019-06-23T22:42:00Z,24/055,521760.060,175462.100,269,0-79%,3,3,1
2019-06-23T22:42:00Z,24/057,516169.260,173549.790,15,0-79%,1,3,0.33
2019-06-23T22:42:00Z,24/058,516381.580,173407.100,44,0-79%,4,4,1
2019-06-23T22:42:00Z,24/060,516221.660,173431.980,132,0-79%,2,2,1
2019-06-23T22:42:00Z,24/062,516269.520,173304.110,27,0-79%,1,1,1
2019-06-23T22:42:00Z,24/073,517765.950,174753.580,147,0-79%,1,1,1
2019-06-23T22:42:00Z,24/081,516648.070,174483.800,198,0-79%,1,5,0.2
2019-06-23T22:42:00Z,24/086,520375.720,175350.230,290,0-79%,1,1,1
2019-06-23T22:42:00Z,24/101,515623.450,174093.350,179,0-79%,3,3,1
2019-06-23T22:42:00Z,24/115,512925.160,173969.510,152,0-79%,2,2,1
2019-06-23T22:42:00Z,24/140,513726.000,172779.000,147,0-79%,6,6,1
2019-06-23T22:42:00Z,24/162,516017.100,173749.000,68,0-79%,3,3,1
2019-06-23T22:42:00Z,24/166,516137.800,174313.200,250,0-79%,2,2,1
2019-06-23T22:42:00Z,24/191,516487.140,173470.330,90,0-79%,1,1,1
2019-06-23T22:42:00Z,24/196,513790.000,172997.000,53,0-79%,1,1,1
2019-06-23T22:42:00Z,24/210,515530.000,174200.000,38,0-79%,1,2,0.5
2019-06-23T22:42:00Z,24/212,517935.000,175344.000,172,0-79%,3,3,1
2019-06-23T22:42:00Z,24/215,519969.000,175329.000,330,0-79%,1,1,1
2019-06-23T22:42:00Z,25/033,516130.230,175625.120,115,0-79%,2,4,0.5
2019-06-23T22:42:00Z,25/062,515998.350,174834.130,130,0-79%,3,4,0.75
2019-06-23T22:42:00Z,25/082,516194.380,175831.410,190,0-79%,1,1,1
2019-06-23T22:42:00Z,25/087,513086.410,174539.460,139,0-79%,2,2,1
